group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,70074354.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71293975.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71747922.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74052078.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74465166.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76473999.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76391344.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77200254.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77551838.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79299226.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79991145.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82034860.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82800765.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83988828.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85060660.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86867734.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87357225.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87919440.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88719969.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89250388.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90939723.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,89670061.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92518912.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94566533.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93916694.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96147984.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97083225.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97648494.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,96906285.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98953183.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,99210872.0,ns,1100
