group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,61361465.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,62572735.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,63642059.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64900687.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,66223827.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,68751873.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,68369266.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,69580897.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,70888617.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,72156663.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,73264599.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,74710639.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,75885500.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,77048369.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,78120658.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,79464636.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,80567754.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,81739078.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,83291166.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,84152450.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,85225160.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,86759756.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,87560205.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,88858999.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,90035293.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,91234270.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,92539926.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,93907809.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,95780078.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,96276627.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,97486444.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,98125652.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,99485771.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,101096037.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,101987819.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,103287214.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,104505697.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,105605718.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,106985523.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,109259885.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,108901794.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,110533752.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,111549545.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,113390494.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,114193499.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,115380403.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,116379635.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,117645137.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,119329163.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,120009176.0,ns,400
