group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,45264116.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,43801462.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45483922.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47212558.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46879823.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48167415.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50318212.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49979340.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51834489.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53506130.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53590766.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,63331085.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55989598.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57072347.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57819680.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58357238.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59380710.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60699987.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61808545.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63004995.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63300906.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65562922.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64978688.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66149718.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67503749.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68855480.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,68436998.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70126327.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71934870.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71235487.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73510797.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,73775311.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75219461.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76534161.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,76982518.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78421930.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80338697.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80463594.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,80753295.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82940847.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,82983910.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84469040.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,84985613.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87543377.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88072547.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,87825144.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89492753.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91810092.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,89319122.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93604110.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,92381395.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95088774.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,94092155.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96884832.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,96999874.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99099267.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101444744.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99513289.0,ns,1000
