group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,46976832.0,ns,132
bench_medium_complex_query,wtx,1000,,,49440092.0,ns,135
bench_medium_complex_query,wtx,1000,,,48059966.0,ns,138
bench_medium_complex_query,wtx,1000,,,56725347.0,ns,141
bench_medium_complex_query,wtx,1000,,,50460779.0,ns,144
bench_medium_complex_query,wtx,1000,,,56522608.0,ns,147
bench_medium_complex_query,wtx,1000,,,57882497.0,ns,150
bench_medium_complex_query,wtx,1000,,,56742991.0,ns,153
bench_medium_complex_query,wtx,1000,,,58267266.0,ns,156
bench_medium_complex_query,wtx,1000,,,59744221.0,ns,159
bench_medium_complex_query,wtx,1000,,,63597878.0,ns,162
bench_medium_complex_query,wtx,1000,,,59575380.0,ns,165
bench_medium_complex_query,wtx,1000,,,61469166.0,ns,168
bench_medium_complex_query,wtx,1000,,,65372739.0,ns,171
bench_medium_complex_query,wtx,1000,,,64369121.0,ns,174
bench_medium_complex_query,wtx,1000,,,65682114.0,ns,177
bench_medium_complex_query,wtx,1000,,,66583933.0,ns,180
bench_medium_complex_query,wtx,1000,,,64190708.0,ns,183
bench_medium_complex_query,wtx,1000,,,74209146.0,ns,186
bench_medium_complex_query,wtx,1000,,,71673523.0,ns,189
bench_medium_complex_query,wtx,1000,,,70893958.0,ns,192
bench_medium_complex_query,wtx,1000,,,67826112.0,ns,195
bench_medium_complex_query,wtx,1000,,,72309385.0,ns,198
bench_medium_complex_query,wtx,1000,,,74089884.0,ns,201
bench_medium_complex_query,wtx,1000,,,75839186.0,ns,204
bench_medium_complex_query,wtx,1000,,,75249536.0,ns,207
bench_medium_complex_query,wtx,1000,,,73615411.0,ns,210
bench_medium_complex_query,wtx,1000,,,79434225.0,ns,213
bench_medium_complex_query,wtx,1000,,,79100583.0,ns,216
bench_medium_complex_query,wtx,1000,,,84761708.0,ns,219
bench_medium_complex_query,wtx,1000,,,94264189.0,ns,222
bench_medium_complex_query,wtx,1000,,,83569990.0,ns,225
bench_medium_complex_query,wtx,1000,,,83370241.0,ns,228
bench_medium_complex_query,wtx,1000,,,91020241.0,ns,231
bench_medium_complex_query,wtx,1000,,,86798485.0,ns,234
bench_medium_complex_query,wtx,1000,,,88078743.0,ns,237
bench_medium_complex_query,wtx,1000,,,87584162.0,ns,240
bench_medium_complex_query,wtx,1000,,,88748870.0,ns,243
bench_medium_complex_query,wtx,1000,,,92093365.0,ns,246
bench_medium_complex_query,wtx,1000,,,97779461.0,ns,249
bench_medium_complex_query,wtx,1000,,,92486887.0,ns,252
bench_medium_complex_query,wtx,1000,,,89831808.0,ns,255
bench_medium_complex_query,wtx,1000,,,95044171.0,ns,258
bench_medium_complex_query,wtx,1000,,,96237652.0,ns,261
bench_medium_complex_query,wtx,1000,,,90707969.0,ns,264
bench_medium_complex_query,wtx,1000,,,95421220.0,ns,267
bench_medium_complex_query,wtx,1000,,,110215303.0,ns,270
bench_medium_complex_query,wtx,1000,,,103273278.0,ns,273
bench_medium_complex_query,wtx,1000,,,96613438.0,ns,276
bench_medium_complex_query,wtx,1000,,,102208155.0,ns,279
bench_medium_complex_query,wtx,1000,,,99049704.0,ns,282
bench_medium_complex_query,wtx,1000,,,99396684.0,ns,285
bench_medium_complex_query,wtx,1000,,,106524274.0,ns,288
bench_medium_complex_query,wtx,1000,,,109533508.0,ns,291
bench_medium_complex_query,wtx,1000,,,108774445.0,ns,294
bench_medium_complex_query,wtx,1000,,,115848227.0,ns,297
bench_medium_complex_query,wtx,1000,,,106945413.0,ns,300
