group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52411535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51275414.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54587246.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51982213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51222492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54754707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53418505.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58755689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52446099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62490494.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55150462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62898596.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61958197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52255410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52094172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51946583.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51616688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54637734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54191105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51916168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52290495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52190853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52056248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51592740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52445374.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51951702.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52674452.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60192048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53173849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61677143.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55708679.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51963695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57272395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51468249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50916148.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51455916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51396322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51918002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51535128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51918732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51751916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50985385.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55017676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55484367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51301986.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51340220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62282903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51716700.0,ns,19
