group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,41145138.0,ns,2408
bench_insert,rusqlite,50,,,42469314.0,ns,2464
bench_insert,rusqlite,50,,,43341394.0,ns,2520
bench_insert,rusqlite,50,,,44263829.0,ns,2576
bench_insert,rusqlite,50,,,45114440.0,ns,2632
bench_insert,rusqlite,50,,,46218123.0,ns,2688
bench_insert,rusqlite,50,,,47136680.0,ns,2744
bench_insert,rusqlite,50,,,49214235.0,ns,2800
bench_insert,rusqlite,50,,,50049777.0,ns,2856
bench_insert,rusqlite,50,,,51247997.0,ns,2912
bench_insert,rusqlite,50,,,52303701.0,ns,2968
bench_insert,rusqlite,50,,,53226416.0,ns,3024
bench_insert,rusqlite,50,,,54446096.0,ns,3080
bench_insert,rusqlite,50,,,54971628.0,ns,3136
bench_insert,rusqlite,50,,,56343704.0,ns,3192
bench_insert,rusqlite,50,,,56965086.0,ns,3248
bench_insert,rusqlite,50,,,57908701.0,ns,3304
bench_insert,rusqlite,50,,,57837658.0,ns,3360
bench_insert,rusqlite,50,,,58610743.0,ns,3416
bench_insert,rusqlite,50,,,61353441.0,ns,3472
bench_insert,rusqlite,50,,,62166100.0,ns,3528
bench_insert,rusqlite,50,,,63175528.0,ns,3584
bench_insert,rusqlite,50,,,64374820.0,ns,3640
bench_insert,rusqlite,50,,,65414534.0,ns,3696
bench_insert,rusqlite,50,,,66861399.0,ns,3752
bench_insert,rusqlite,50,,,68080398.0,ns,3808
bench_insert,rusqlite,50,,,68544246.0,ns,3864
bench_insert,rusqlite,50,,,69480687.0,ns,3920
bench_insert,rusqlite,50,,,70077813.0,ns,3976
bench_insert,rusqlite,50,,,69431505.0,ns,4032
bench_insert,rusqlite,50,,,71845297.0,ns,4088
bench_insert,rusqlite,50,,,73231930.0,ns,4144
bench_insert,rusqlite,50,,,73939283.0,ns,4200
bench_insert,rusqlite,50,,,76223223.0,ns,4256
bench_insert,rusqlite,50,,,75939483.0,ns,4312
bench_insert,rusqlite,50,,,77320845.0,ns,4368
bench_insert,rusqlite,50,,,77884258.0,ns,4424
bench_insert,rusqlite,50,,,79032565.0,ns,4480
bench_insert,rusqlite,50,,,80246285.0,ns,4536
bench_insert,rusqlite,50,,,80906419.0,ns,4592
bench_insert,rusqlite,50,,,82143332.0,ns,4648
bench_insert,rusqlite,50,,,82144123.0,ns,4704
bench_insert,rusqlite,50,,,82633127.0,ns,4760
bench_insert,rusqlite,50,,,84991918.0,ns,4816
bench_insert,rusqlite,50,,,85931133.0,ns,4872
bench_insert,rusqlite,50,,,88010071.0,ns,4928
bench_insert,rusqlite,50,,,87938436.0,ns,4984
bench_insert,rusqlite,50,,,89240611.0,ns,5040
bench_insert,rusqlite,50,,,91029426.0,ns,5096
bench_insert,rusqlite,50,,,91563875.0,ns,5152
bench_insert,rusqlite,50,,,92203440.0,ns,5208
bench_insert,rusqlite,50,,,93375743.0,ns,5264
bench_insert,rusqlite,50,,,92584333.0,ns,5320
bench_insert,rusqlite,50,,,93774968.0,ns,5376
bench_insert,rusqlite,50,,,96163755.0,ns,5432
bench_insert,rusqlite,50,,,96721568.0,ns,5488
bench_insert,rusqlite,50,,,99708533.0,ns,5544
bench_insert,rusqlite,50,,,98968609.0,ns,5600
