group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51425690.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51641865.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50517544.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50888405.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51165305.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60252112.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60099860.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50674796.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60211676.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51868918.0,ns,16
