group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51855505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51689083.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51609055.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51799684.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51769052.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51497543.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51626144.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51758142.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51627837.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51404348.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51946105.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52025413.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52099643.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51742736.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52192106.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51585439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51561773.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51525726.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51663344.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51516238.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51673793.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51690806.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51898675.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53148230.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51697468.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52096246.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51673433.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51459732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51625322.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52307773.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51681779.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51676298.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51459843.0,ns,25
