group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,85440138.0,ns,8961
bench_insert,rusqlite,25,,,89760049.0,ns,9064
bench_insert,rusqlite,25,,,88020066.0,ns,9167
bench_insert,rusqlite,25,,,88259512.0,ns,9270
bench_insert,rusqlite,25,,,93079005.0,ns,9373
bench_insert,rusqlite,25,,,90713857.0,ns,9476
bench_insert,rusqlite,25,,,94988563.0,ns,9579
bench_insert,rusqlite,25,,,93004385.0,ns,9682
bench_insert,rusqlite,25,,,94049914.0,ns,9785
bench_insert,rusqlite,25,,,94732746.0,ns,9888
bench_insert,rusqlite,25,,,95864996.0,ns,9991
bench_insert,rusqlite,25,,,96420723.0,ns,10094
bench_insert,rusqlite,25,,,101793366.0,ns,10197
bench_insert,rusqlite,25,,,98188257.0,ns,10300
