group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50119707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49881470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50383181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49904935.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50858220.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50202372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51764176.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51785447.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49500127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49382747.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49369963.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49170950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49290955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49199574.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49309259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49458389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49630471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49569306.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49511197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49218309.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49266068.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49425016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49463889.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49588232.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49303709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49318155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49226083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49418985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49562123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49365194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49544620.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49386163.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49530804.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49440526.0,ns,18
