group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,55188165.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66307520.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53992043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55919882.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61192466.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52400243.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52436110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52263156.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52240554.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52300083.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52307663.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51631487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52881811.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52173219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52559112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52205850.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52717155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55327168.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53243043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52238461.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53398383.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52494909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55437871.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52913576.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52063245.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52377334.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57757840.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51947178.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52164445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51529522.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51633203.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52233520.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54397395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52187089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58543630.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63439945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52270567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52098190.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52923089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51927782.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52183358.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54306944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52330793.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52193163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51851634.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51956959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52380135.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56152072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52283601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55352072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57847360.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61436415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52335672.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52803681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52668133.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52532208.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53048356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53649942.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52030524.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52278239.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53008140.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55670214.0,ns,18
