group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,75142791.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76862669.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77355741.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78274593.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79729752.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80774095.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81392603.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82537947.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83380978.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84030266.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86483032.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86579556.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87687837.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88071281.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89403381.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90305362.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92454450.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93272185.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94519528.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94465065.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96813679.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97671308.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98416840.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99778549.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100461791.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101661718.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104462735.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104000478.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104923597.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105966114.0,ns,700
