group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55006852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50827828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51086749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53493482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51095950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554065.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54371259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50724503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50879196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55726703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51670953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51003205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50780559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52752219.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55144337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55625018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54775451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50561502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57373737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50824271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51615587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51053877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57681782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54532840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50533090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57340124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57801175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52392489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50522618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50687726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51115291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51289639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51129510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50829150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54216821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50200535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50828900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50807312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50935448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50304551.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55276796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50626374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50941852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50482503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51074876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50681134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50533266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51181778.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51480885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54270311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50739000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52525441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54810626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57575523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50912816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50913254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54511398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51354052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50522828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51400606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50529489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50957449.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50502400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50634859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51018393.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51202476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51356413.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50708805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51925337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51221035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50792146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50697799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50638929.0,ns,16
