group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58614130.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60599252.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58917289.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53017595.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57342490.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,86428184.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57018528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51747679.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52352686.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63997349.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57833503.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51948032.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52851489.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51740755.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51901135.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57487675.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59409531.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59540810.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52122528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51870718.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52036347.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51954605.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52647581.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52289648.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51982686.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61530047.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59485732.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51825404.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51983778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60571080.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58402008.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51591739.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56256561.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54814583.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57672240.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51920370.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51800777.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55049019.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52234004.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52052617.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52450079.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52136574.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52205826.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52538376.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52454501.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56306257.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58491607.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57804341.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62163231.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52466893.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51951864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52047542.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54202785.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59264390.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52367582.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53570552.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52074640.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52169172.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51960110.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60614032.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52434531.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52134103.0,ns,17
