group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,33545663.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,43935432.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,35991253.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,49388513.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38201444.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,65143233.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,43138564.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,53564363.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,55024152.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42427964.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,42802626.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44306965.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,60164348.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46547121.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,51175696.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,46719772.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,51914487.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51847020.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,56602736.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,67945542.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,69398549.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,70792025.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54096303.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,57854282.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,75372519.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,55974280.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,77909373.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,71141636.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,58652470.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,81177571.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,61000185.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,70703631.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,76843678.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,63688379.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,86151818.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,65664227.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68511403.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,67155224.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,91258742.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,68877121.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72265937.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,75626548.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,92233104.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,73421022.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,72522800.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,82177477.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,76136514.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,76406146.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,77386129.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,84208317.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,100368863.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,79435677.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,80955549.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,110400680.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,82358823.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,103418294.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,107283474.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,85098559.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,104607466.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,90733113.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,96424825.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,94226790.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,109374218.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,90636783.0,ns,1200
