group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,39851341.0,ns,1640
bench_medium_complex_query,diesel,100,,,41062258.0,ns,1681
bench_medium_complex_query,diesel,100,,,41846466.0,ns,1722
bench_medium_complex_query,diesel,100,,,43319995.0,ns,1763
bench_medium_complex_query,diesel,100,,,43749520.0,ns,1804
bench_medium_complex_query,diesel,100,,,45487673.0,ns,1845
bench_medium_complex_query,diesel,100,,,46322146.0,ns,1886
bench_medium_complex_query,diesel,100,,,46886302.0,ns,1927
bench_medium_complex_query,diesel,100,,,48714415.0,ns,1968
bench_medium_complex_query,diesel,100,,,49394077.0,ns,2009
bench_medium_complex_query,diesel,100,,,50037962.0,ns,2050
bench_medium_complex_query,diesel,100,,,51338879.0,ns,2091
bench_medium_complex_query,diesel,100,,,52030072.0,ns,2132
bench_medium_complex_query,diesel,100,,,53038250.0,ns,2173
bench_medium_complex_query,diesel,100,,,53695301.0,ns,2214
bench_medium_complex_query,diesel,100,,,55312507.0,ns,2255
bench_medium_complex_query,diesel,100,,,56317059.0,ns,2296
bench_medium_complex_query,diesel,100,,,56812627.0,ns,2337
bench_medium_complex_query,diesel,100,,,58034504.0,ns,2378
bench_medium_complex_query,diesel,100,,,58922677.0,ns,2419
bench_medium_complex_query,diesel,100,,,59811811.0,ns,2460
bench_medium_complex_query,diesel,100,,,60814760.0,ns,2501
bench_medium_complex_query,diesel,100,,,61448175.0,ns,2542
bench_medium_complex_query,diesel,100,,,62849068.0,ns,2583
bench_medium_complex_query,diesel,100,,,63370885.0,ns,2624
bench_medium_complex_query,diesel,100,,,64852389.0,ns,2665
bench_medium_complex_query,diesel,100,,,65844958.0,ns,2706
bench_medium_complex_query,diesel,100,,,66800196.0,ns,2747
bench_medium_complex_query,diesel,100,,,67914111.0,ns,2788
bench_medium_complex_query,diesel,100,,,69320034.0,ns,2829
bench_medium_complex_query,diesel,100,,,69373333.0,ns,2870
bench_medium_complex_query,diesel,100,,,70486467.0,ns,2911
bench_medium_complex_query,diesel,100,,,71868624.0,ns,2952
bench_medium_complex_query,diesel,100,,,72720079.0,ns,2993
bench_medium_complex_query,diesel,100,,,73425469.0,ns,3034
bench_medium_complex_query,diesel,100,,,74480715.0,ns,3075
bench_medium_complex_query,diesel,100,,,75961137.0,ns,3116
bench_medium_complex_query,diesel,100,,,77013056.0,ns,3157
bench_medium_complex_query,diesel,100,,,77209394.0,ns,3198
bench_medium_complex_query,diesel,100,,,78422084.0,ns,3239
bench_medium_complex_query,diesel,100,,,79247990.0,ns,3280
bench_medium_complex_query,diesel,100,,,80382875.0,ns,3321
bench_medium_complex_query,diesel,100,,,80961660.0,ns,3362
bench_medium_complex_query,diesel,100,,,82154623.0,ns,3403
bench_medium_complex_query,diesel,100,,,83405554.0,ns,3444
bench_medium_complex_query,diesel,100,,,84453016.0,ns,3485
bench_medium_complex_query,diesel,100,,,85189214.0,ns,3526
bench_medium_complex_query,diesel,100,,,86586460.0,ns,3567
bench_medium_complex_query,diesel,100,,,87889660.0,ns,3608
bench_medium_complex_query,diesel,100,,,88091297.0,ns,3649
bench_medium_complex_query,diesel,100,,,89391272.0,ns,3690
bench_medium_complex_query,diesel,100,,,90180930.0,ns,3731
bench_medium_complex_query,diesel,100,,,91511080.0,ns,3772
bench_medium_complex_query,diesel,100,,,92162369.0,ns,3813
bench_medium_complex_query,diesel,100,,,93182168.0,ns,3854
bench_medium_complex_query,diesel,100,,,94296726.0,ns,3895
bench_medium_complex_query,diesel,100,,,94953355.0,ns,3936
bench_medium_complex_query,diesel,100,,,96091636.0,ns,3977
bench_medium_complex_query,diesel,100,,,97417048.0,ns,4018
bench_medium_complex_query,diesel,100,,,98679261.0,ns,4059
bench_medium_complex_query,diesel,100,,,99241142.0,ns,4100
