group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,40857564.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41616064.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43070703.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44467946.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,45086913.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45033253.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46771344.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46767094.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48159798.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,48633022.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51615197.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,53535939.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53089806.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54545906.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54286452.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56290979.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56648847.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57780323.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,57265922.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,58780394.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58101754.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61805749.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62895900.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64736238.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65475891.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66740465.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67362290.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68848547.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68794075.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70382763.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70540631.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,72215581.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72935908.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74883397.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74772743.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76036636.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76468643.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78411713.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79617894.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80828682.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,78575125.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,81145826.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,81750345.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,84069137.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85387364.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,82533872.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87315037.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,89322522.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,86714636.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,88756755.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89278950.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91996672.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,94775597.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,93610910.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,96338229.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96162990.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97027016.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,101476866.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,99349170.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,101029360.0,ns,1400
