group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,51544913.0,ns,705
bench_trivial_query,diesel_async,100,,,57548912.0,ns,720
bench_trivial_query,diesel_async,100,,,53302445.0,ns,735
bench_trivial_query,diesel_async,100,,,50923980.0,ns,750
bench_trivial_query,diesel_async,100,,,53759320.0,ns,765
bench_trivial_query,diesel_async,100,,,56448036.0,ns,780
bench_trivial_query,diesel_async,100,,,54670637.0,ns,795
bench_trivial_query,diesel_async,100,,,55175666.0,ns,810
bench_trivial_query,diesel_async,100,,,61068731.0,ns,825
bench_trivial_query,diesel_async,100,,,59030153.0,ns,840
bench_trivial_query,diesel_async,100,,,58928643.0,ns,855
bench_trivial_query,diesel_async,100,,,59808338.0,ns,870
bench_trivial_query,diesel_async,100,,,64048903.0,ns,885
bench_trivial_query,diesel_async,100,,,61710728.0,ns,900
bench_trivial_query,diesel_async,100,,,64647043.0,ns,915
bench_trivial_query,diesel_async,100,,,62920629.0,ns,930
bench_trivial_query,diesel_async,100,,,69086618.0,ns,945
bench_trivial_query,diesel_async,100,,,67192275.0,ns,960
bench_trivial_query,diesel_async,100,,,65857410.0,ns,975
bench_trivial_query,diesel_async,100,,,66212606.0,ns,990
bench_trivial_query,diesel_async,100,,,69602924.0,ns,1005
bench_trivial_query,diesel_async,100,,,69415525.0,ns,1020
bench_trivial_query,diesel_async,100,,,74163024.0,ns,1035
bench_trivial_query,diesel_async,100,,,74667070.0,ns,1050
bench_trivial_query,diesel_async,100,,,76173983.0,ns,1065
bench_trivial_query,diesel_async,100,,,77976946.0,ns,1080
bench_trivial_query,diesel_async,100,,,80884786.0,ns,1095
bench_trivial_query,diesel_async,100,,,77092674.0,ns,1110
bench_trivial_query,diesel_async,100,,,78731047.0,ns,1125
bench_trivial_query,diesel_async,100,,,80494485.0,ns,1140
bench_trivial_query,diesel_async,100,,,81684323.0,ns,1155
bench_trivial_query,diesel_async,100,,,82425967.0,ns,1170
bench_trivial_query,diesel_async,100,,,79719223.0,ns,1185
bench_trivial_query,diesel_async,100,,,82791870.0,ns,1200
bench_trivial_query,diesel_async,100,,,81949661.0,ns,1215
bench_trivial_query,diesel_async,100,,,81967844.0,ns,1230
bench_trivial_query,diesel_async,100,,,87349091.0,ns,1245
bench_trivial_query,diesel_async,100,,,88330287.0,ns,1260
bench_trivial_query,diesel_async,100,,,89536194.0,ns,1275
bench_trivial_query,diesel_async,100,,,86866871.0,ns,1290
bench_trivial_query,diesel_async,100,,,93620066.0,ns,1305
bench_trivial_query,diesel_async,100,,,94536666.0,ns,1320
bench_trivial_query,diesel_async,100,,,90923689.0,ns,1335
bench_trivial_query,diesel_async,100,,,92843835.0,ns,1350
bench_trivial_query,diesel_async,100,,,92430341.0,ns,1365
bench_trivial_query,diesel_async,100,,,97063055.0,ns,1380
bench_trivial_query,diesel_async,100,,,100064009.0,ns,1395
bench_trivial_query,diesel_async,100,,,99020818.0,ns,1410
bench_trivial_query,diesel_async,100,,,101506856.0,ns,1425
bench_trivial_query,diesel_async,100,,,101053685.0,ns,1440
bench_trivial_query,diesel_async,100,,,99839562.0,ns,1455
bench_trivial_query,diesel_async,100,,,101235894.0,ns,1470
bench_trivial_query,diesel_async,100,,,101692028.0,ns,1485
bench_trivial_query,diesel_async,100,,,103794847.0,ns,1500
