group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,55983191.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57265307.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57936697.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59481763.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59877910.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61095096.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61819866.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62807614.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63961012.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64865636.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65647091.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66524203.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67872734.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68707007.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70050398.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70563223.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71793393.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72542688.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74332700.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74778971.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75748235.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76486329.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77588241.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78781192.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,80180938.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80886020.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81351486.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82872088.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84233993.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84837866.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86955749.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87359061.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88021003.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89784116.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89970853.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91274740.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91642034.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92682952.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93668897.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95614268.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96307369.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97116886.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97757418.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98854681.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100107964.0,ns,3800
