group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,44097054.0,ns,4680
bench_insert,rusqlite,25,,,44527471.0,ns,4784
bench_insert,rusqlite,25,,,49250083.0,ns,4888
bench_insert,rusqlite,25,,,59124057.0,ns,4992
bench_insert,rusqlite,25,,,47251273.0,ns,5096
bench_insert,rusqlite,25,,,48123038.0,ns,5200
bench_insert,rusqlite,25,,,49184189.0,ns,5304
bench_insert,rusqlite,25,,,50155641.0,ns,5408
bench_insert,rusqlite,25,,,51403323.0,ns,5512
bench_insert,rusqlite,25,,,51972370.0,ns,5616
bench_insert,rusqlite,25,,,53004677.0,ns,5720
bench_insert,rusqlite,25,,,54177046.0,ns,5824
bench_insert,rusqlite,25,,,54984942.0,ns,5928
bench_insert,rusqlite,25,,,55789601.0,ns,6032
bench_insert,rusqlite,25,,,56992459.0,ns,6136
bench_insert,rusqlite,25,,,57863382.0,ns,6240
bench_insert,rusqlite,25,,,59003902.0,ns,6344
bench_insert,rusqlite,25,,,59823570.0,ns,6448
bench_insert,rusqlite,25,,,61059369.0,ns,6552
bench_insert,rusqlite,25,,,61938849.0,ns,6656
bench_insert,rusqlite,25,,,62370659.0,ns,6760
bench_insert,rusqlite,25,,,63557506.0,ns,6864
bench_insert,rusqlite,25,,,64609419.0,ns,6968
bench_insert,rusqlite,25,,,65575883.0,ns,7072
bench_insert,rusqlite,25,,,66408716.0,ns,7176
bench_insert,rusqlite,25,,,67510933.0,ns,7280
bench_insert,rusqlite,25,,,68441479.0,ns,7384
bench_insert,rusqlite,25,,,69158274.0,ns,7488
bench_insert,rusqlite,25,,,69771874.0,ns,7592
bench_insert,rusqlite,25,,,70793231.0,ns,7696
bench_insert,rusqlite,25,,,72465158.0,ns,7800
bench_insert,rusqlite,25,,,72922947.0,ns,7904
bench_insert,rusqlite,25,,,73635383.0,ns,8008
bench_insert,rusqlite,25,,,75751244.0,ns,8112
bench_insert,rusqlite,25,,,76238227.0,ns,8216
bench_insert,rusqlite,25,,,76864381.0,ns,8320
bench_insert,rusqlite,25,,,78441637.0,ns,8424
bench_insert,rusqlite,25,,,78283249.0,ns,8528
bench_insert,rusqlite,25,,,80231015.0,ns,8632
bench_insert,rusqlite,25,,,81345346.0,ns,8736
bench_insert,rusqlite,25,,,82427885.0,ns,8840
bench_insert,rusqlite,25,,,83301450.0,ns,8944
bench_insert,rusqlite,25,,,84028214.0,ns,9048
bench_insert,rusqlite,25,,,85070558.0,ns,9152
bench_insert,rusqlite,25,,,86398489.0,ns,9256
bench_insert,rusqlite,25,,,87789828.0,ns,9360
bench_insert,rusqlite,25,,,88274337.0,ns,9464
bench_insert,rusqlite,25,,,89172321.0,ns,9568
bench_insert,rusqlite,25,,,89809586.0,ns,9672
bench_insert,rusqlite,25,,,90650544.0,ns,9776
bench_insert,rusqlite,25,,,91883145.0,ns,9880
bench_insert,rusqlite,25,,,94125030.0,ns,9984
bench_insert,rusqlite,25,,,103080445.0,ns,10088
bench_insert,rusqlite,25,,,102421049.0,ns,10192
bench_insert,rusqlite,25,,,95934403.0,ns,10296
bench_insert,rusqlite,25,,,96139147.0,ns,10400
