group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,81341126.0,ns,204
bench_insert,tokio_postgres,10,,,88199222.0,ns,207
bench_insert,tokio_postgres,10,,,88164774.0,ns,210
bench_insert,tokio_postgres,10,,,87473541.0,ns,213
bench_insert,tokio_postgres,10,,,85010987.0,ns,216
bench_insert,tokio_postgres,10,,,87511503.0,ns,219
bench_insert,tokio_postgres,10,,,92511842.0,ns,222
bench_insert,tokio_postgres,10,,,91361926.0,ns,225
bench_insert,tokio_postgres,10,,,96510880.0,ns,228
bench_insert,tokio_postgres,10,,,97221837.0,ns,231
bench_insert,tokio_postgres,10,,,98017867.0,ns,234
bench_insert,tokio_postgres,10,,,96876222.0,ns,237
bench_insert,tokio_postgres,10,,,97328029.0,ns,240
bench_insert,tokio_postgres,10,,,98795658.0,ns,243
bench_insert,tokio_postgres,10,,,102522672.0,ns,246
bench_insert,tokio_postgres,10,,,101761954.0,ns,249
bench_insert,tokio_postgres,10,,,107659592.0,ns,252
bench_insert,tokio_postgres,10,,,105957510.0,ns,255
bench_insert,tokio_postgres,10,,,109603361.0,ns,258
bench_insert,tokio_postgres,10,,,110760106.0,ns,261
bench_insert,tokio_postgres,10,,,110761999.0,ns,264
bench_insert,tokio_postgres,10,,,110253867.0,ns,267
bench_insert,tokio_postgres,10,,,111887757.0,ns,270
bench_insert,tokio_postgres,10,,,115074375.0,ns,273
bench_insert,tokio_postgres,10,,,111456034.0,ns,276
bench_insert,tokio_postgres,10,,,117770678.0,ns,279
bench_insert,tokio_postgres,10,,,115975625.0,ns,282
bench_insert,tokio_postgres,10,,,115711648.0,ns,285
bench_insert,tokio_postgres,10,,,115479986.0,ns,288
bench_insert,tokio_postgres,10,,,121173422.0,ns,291
bench_insert,tokio_postgres,10,,,126230925.0,ns,294
bench_insert,tokio_postgres,10,,,124889550.0,ns,297
bench_insert,tokio_postgres,10,,,122354574.0,ns,300
