group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,78833474.0,ns,576
bench_trivial_query,diesel_async,100,,,78464303.0,ns,584
bench_trivial_query,diesel_async,100,,,79797979.0,ns,592
bench_trivial_query,diesel_async,100,,,81430542.0,ns,600
bench_trivial_query,diesel_async,100,,,81900230.0,ns,608
bench_trivial_query,diesel_async,100,,,83084667.0,ns,616
bench_trivial_query,diesel_async,100,,,84043364.0,ns,624
bench_trivial_query,diesel_async,100,,,84439896.0,ns,632
bench_trivial_query,diesel_async,100,,,86077042.0,ns,640
bench_trivial_query,diesel_async,100,,,87680333.0,ns,648
bench_trivial_query,diesel_async,100,,,89876314.0,ns,656
bench_trivial_query,diesel_async,100,,,89699482.0,ns,664
bench_trivial_query,diesel_async,100,,,92474820.0,ns,672
bench_trivial_query,diesel_async,100,,,91523344.0,ns,680
bench_trivial_query,diesel_async,100,,,93466345.0,ns,688
bench_trivial_query,diesel_async,100,,,95656264.0,ns,696
bench_trivial_query,diesel_async,100,,,95092314.0,ns,704
bench_trivial_query,diesel_async,100,,,96374015.0,ns,712
bench_trivial_query,diesel_async,100,,,99790099.0,ns,720
bench_trivial_query,diesel_async,100,,,98996442.0,ns,728
bench_trivial_query,diesel_async,100,,,100393509.0,ns,736
bench_trivial_query,diesel_async,100,,,100275128.0,ns,744
bench_trivial_query,diesel_async,100,,,100913573.0,ns,752
bench_trivial_query,diesel_async,100,,,103317703.0,ns,760
bench_trivial_query,diesel_async,100,,,105340760.0,ns,768
bench_trivial_query,diesel_async,100,,,104671004.0,ns,776
bench_trivial_query,diesel_async,100,,,106862320.0,ns,784
bench_trivial_query,diesel_async,100,,,107957194.0,ns,792
bench_trivial_query,diesel_async,100,,,107346964.0,ns,800
