group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,53884810.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56060692.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56176839.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57530562.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58693643.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60022965.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60749303.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62291878.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63212751.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64229704.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65418567.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66705393.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67782929.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68817264.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70290409.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71351163.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72204088.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74610729.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74544475.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76364660.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77297335.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,80140803.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79238395.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80811928.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82272179.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83380051.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84531435.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85560509.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86288521.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,88310022.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,88480672.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89513413.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90789098.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92484901.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92920906.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94191101.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95439186.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96351312.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97732135.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99191143.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100468884.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100891654.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102729833.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103808340.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,104362496.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105666114.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,107154298.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108223248.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,114847957.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111528819.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111871150.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112755865.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114038735.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114961010.0,ns,400
