group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,40559198.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,42379747.0,ns,559
bench_medium_complex_query,sqlx_query_from_row,1,,,52480737.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,43947726.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,45643221.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,45976606.0,ns,611
bench_medium_complex_query,sqlx_query_from_row,1,,,55179531.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,47805985.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,48692303.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,49292987.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,1,,,50999045.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,1,,,62722941.0,ns,689
bench_medium_complex_query,sqlx_query_from_row,1,,,59852386.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,53860689.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,74012897.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,74707943.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,1,,,62462979.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,77568899.0,ns,767
bench_medium_complex_query,sqlx_query_from_row,1,,,58397339.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,80602989.0,ns,793
bench_medium_complex_query,sqlx_query_from_row,1,,,71379769.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,83063723.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,72666669.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,85622291.0,ns,845
bench_medium_complex_query,sqlx_query_from_row,1,,,64768230.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,88428854.0,ns,871
bench_medium_complex_query,sqlx_query_from_row,1,,,65958229.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,91057675.0,ns,897
bench_medium_complex_query,sqlx_query_from_row,1,,,73441503.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,79567632.0,ns,923
bench_medium_complex_query,sqlx_query_from_row,1,,,77211533.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,87701423.0,ns,949
bench_medium_complex_query,sqlx_query_from_row,1,,,88212090.0,ns,962
bench_medium_complex_query,sqlx_query_from_row,1,,,73032724.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,1,,,95056237.0,ns,988
bench_medium_complex_query,sqlx_query_from_row,1,,,76737504.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,75450827.0,ns,1014
bench_medium_complex_query,sqlx_query_from_row,1,,,79421049.0,ns,1027
bench_medium_complex_query,sqlx_query_from_row,1,,,81155644.0,ns,1040
bench_medium_complex_query,sqlx_query_from_row,1,,,107071731.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,1,,,96743776.0,ns,1066
bench_medium_complex_query,sqlx_query_from_row,1,,,92108052.0,ns,1079
bench_medium_complex_query,sqlx_query_from_row,1,,,81573932.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,82501225.0,ns,1105
bench_medium_complex_query,sqlx_query_from_row,1,,,94380357.0,ns,1118
bench_medium_complex_query,sqlx_query_from_row,1,,,85002161.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,1,,,101025768.0,ns,1144
bench_medium_complex_query,sqlx_query_from_row,1,,,105129521.0,ns,1157
bench_medium_complex_query,sqlx_query_from_row,1,,,87606154.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,91111843.0,ns,1183
bench_medium_complex_query,sqlx_query_from_row,1,,,121118439.0,ns,1196
bench_medium_complex_query,sqlx_query_from_row,1,,,90687796.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,114711663.0,ns,1222
bench_medium_complex_query,sqlx_query_from_row,1,,,94701268.0,ns,1235
bench_medium_complex_query,sqlx_query_from_row,1,,,93654302.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,106780774.0,ns,1261
bench_medium_complex_query,sqlx_query_from_row,1,,,96172436.0,ns,1274
bench_medium_complex_query,sqlx_query_from_row,1,,,122923139.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,97886726.0,ns,1300
