group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53716314.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53803327.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56004454.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53694254.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53903574.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62032313.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55468453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62359525.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53594147.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53830299.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61531040.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53876453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53680598.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53636406.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55601010.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61380619.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59301930.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60266050.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59173633.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61476247.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59485284.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59521998.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58674241.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65893430.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56859913.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54416741.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59326017.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59395553.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53749426.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58924986.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54022999.0,ns,12
