group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,41723575.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,39740453.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,40995915.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,48723254.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,39293682.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,47684372.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,55594884.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,54251805.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,56311798.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,46909146.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,59732097.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,46539510.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,59900559.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,47946123.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,61403901.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,58528408.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,49213045.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,63528201.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,52366133.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,70072902.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,53701823.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,71583491.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,54964013.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,70556195.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,57011983.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,78309807.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,61069054.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,60221009.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,71802426.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,63460842.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,72221087.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,81189656.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,75780302.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,76250408.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,75489382.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,74236091.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,92338560.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,72299733.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,91667542.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,78803177.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,83305841.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,80791174.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,85984452.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,80694092.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,84817429.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,97499382.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,80655924.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,81537401.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,106579168.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,80453637.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,91618134.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,87257478.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,93254782.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,97034391.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,84542890.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,105855599.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,97568164.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,116067040.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,106575560.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,92788086.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,105332764.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,95733925.0,ns,2900
