group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,59013282.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59015318.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54019907.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55492640.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55837546.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53758699.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59618663.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53484439.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66465705.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59170353.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63643267.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63235271.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53927123.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54163817.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54485986.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57512418.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59002757.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64850049.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54204253.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62303140.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54902840.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64166758.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53941520.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54038886.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64317429.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64897201.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53083884.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57126284.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59299291.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65625598.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55910692.0,ns,9
