group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,32991485.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34468805.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35389451.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36634201.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,38472460.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38059478.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40158900.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41195371.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41521297.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43665726.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44219472.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43978579.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46297266.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46670046.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48235561.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49425612.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50621864.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51310348.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50894233.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53432167.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55532674.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54992076.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57318737.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58509249.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59647567.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59569548.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61672366.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62427072.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62244541.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64678175.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65009934.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66900571.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67585259.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68059149.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70225403.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71137554.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72097134.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71310447.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74181991.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75451435.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76762068.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77773273.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,79031690.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,81324019.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80878998.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81887237.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82111535.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84259833.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85698987.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86589163.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87461060.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88722733.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89919691.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90495813.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,92324580.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93486318.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94303321.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94734721.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96648824.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96700760.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98378691.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,101052337.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99815162.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101633103.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,103250552.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,106116651.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,105473276.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105121904.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107564647.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,108100924.0,ns,1100
