group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,56843353.0,ns,637
bench_medium_complex_query,wtx,1,,,52364601.0,ns,650
bench_medium_complex_query,wtx,1,,,54785993.0,ns,663
bench_medium_complex_query,wtx,1,,,51168668.0,ns,676
bench_medium_complex_query,wtx,1,,,54841955.0,ns,689
bench_medium_complex_query,wtx,1,,,56650941.0,ns,702
bench_medium_complex_query,wtx,1,,,61515599.0,ns,715
bench_medium_complex_query,wtx,1,,,62443877.0,ns,728
bench_medium_complex_query,wtx,1,,,59191364.0,ns,741
bench_medium_complex_query,wtx,1,,,66889309.0,ns,754
bench_medium_complex_query,wtx,1,,,65706889.0,ns,767
bench_medium_complex_query,wtx,1,,,63995816.0,ns,780
bench_medium_complex_query,wtx,1,,,63852101.0,ns,793
bench_medium_complex_query,wtx,1,,,64473924.0,ns,806
bench_medium_complex_query,wtx,1,,,62580300.0,ns,819
bench_medium_complex_query,wtx,1,,,68490748.0,ns,832
bench_medium_complex_query,wtx,1,,,71539188.0,ns,845
bench_medium_complex_query,wtx,1,,,72349196.0,ns,858
bench_medium_complex_query,wtx,1,,,68144489.0,ns,871
bench_medium_complex_query,wtx,1,,,74470749.0,ns,884
bench_medium_complex_query,wtx,1,,,73306534.0,ns,897
bench_medium_complex_query,wtx,1,,,76204254.0,ns,910
bench_medium_complex_query,wtx,1,,,78712303.0,ns,923
bench_medium_complex_query,wtx,1,,,72978104.0,ns,936
bench_medium_complex_query,wtx,1,,,76673974.0,ns,949
bench_medium_complex_query,wtx,1,,,79389261.0,ns,962
bench_medium_complex_query,wtx,1,,,80299011.0,ns,975
bench_medium_complex_query,wtx,1,,,79543552.0,ns,988
bench_medium_complex_query,wtx,1,,,83874419.0,ns,1001
bench_medium_complex_query,wtx,1,,,88640881.0,ns,1014
bench_medium_complex_query,wtx,1,,,86051972.0,ns,1027
bench_medium_complex_query,wtx,1,,,88303393.0,ns,1040
bench_medium_complex_query,wtx,1,,,90242775.0,ns,1053
bench_medium_complex_query,wtx,1,,,86090483.0,ns,1066
bench_medium_complex_query,wtx,1,,,90124889.0,ns,1079
bench_medium_complex_query,wtx,1,,,86361541.0,ns,1092
bench_medium_complex_query,wtx,1,,,87325450.0,ns,1105
bench_medium_complex_query,wtx,1,,,95282806.0,ns,1118
bench_medium_complex_query,wtx,1,,,91387683.0,ns,1131
bench_medium_complex_query,wtx,1,,,93093260.0,ns,1144
bench_medium_complex_query,wtx,1,,,96715633.0,ns,1157
bench_medium_complex_query,wtx,1,,,89481346.0,ns,1170
bench_medium_complex_query,wtx,1,,,95140617.0,ns,1183
bench_medium_complex_query,wtx,1,,,91788050.0,ns,1196
bench_medium_complex_query,wtx,1,,,102379451.0,ns,1209
bench_medium_complex_query,wtx,1,,,101706470.0,ns,1222
bench_medium_complex_query,wtx,1,,,103208219.0,ns,1235
bench_medium_complex_query,wtx,1,,,98019450.0,ns,1248
bench_medium_complex_query,wtx,1,,,108390754.0,ns,1261
bench_medium_complex_query,wtx,1,,,105040432.0,ns,1274
bench_medium_complex_query,wtx,1,,,99476196.0,ns,1287
bench_medium_complex_query,wtx,1,,,108925579.0,ns,1300
