group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51562731.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55527908.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54639858.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56135652.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57655302.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59174203.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58834488.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60560776.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63973162.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62490178.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65117243.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65100740.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65762125.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69832504.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70018438.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72763934.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70705650.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74591175.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73395519.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74227571.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75188529.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76510651.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79059871.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79057970.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79859420.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80858013.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81926573.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84040521.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83294286.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85529404.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87174476.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87248884.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91779453.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91132290.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91102663.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95084339.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92642511.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93797802.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96091252.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102693966.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97100414.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98777388.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100036952.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105422045.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106786412.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102989947.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102908105.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105361430.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107124769.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108374506.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108406807.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111854535.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116028880.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111655905.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118089325.0,ns,200
