group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,33398782.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29852759.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31058515.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35383312.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38800536.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36981633.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41145141.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41381834.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,39701644.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37948271.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40088580.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47443923.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43586337.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41680373.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,44043910.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43810957.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44325910.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52700565.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46951051.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47555141.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,52497428.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,58675807.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59978628.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51234554.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60215080.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53950704.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54687750.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65615011.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56554644.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66466764.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58800065.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69441559.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60361683.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61769927.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,73891683.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63788756.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64971265.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65779709.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66901035.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,79881427.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69035179.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,71160577.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71151510.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,83110206.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72164002.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,87071604.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75662826.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75349984.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,80954724.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,79663739.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78526710.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79715316.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80734312.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,88127851.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82579853.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83437711.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84939905.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85838790.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,89328236.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87463877.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89066240.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,102308360.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,91874658.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,109745520.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93064033.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,94891073.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,94442036.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96498180.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97879329.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97745418.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,114875214.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,117445676.0,ns,800
