group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,39162412.0,ns,1872
bench_trivial_query,diesel,100,,,40168034.0,ns,1920
bench_trivial_query,diesel,100,,,41004061.0,ns,1968
bench_trivial_query,diesel,100,,,42543494.0,ns,2016
bench_trivial_query,diesel,100,,,44849001.0,ns,2064
bench_trivial_query,diesel,100,,,44096752.0,ns,2112
bench_trivial_query,diesel,100,,,45226017.0,ns,2160
bench_trivial_query,diesel,100,,,46205952.0,ns,2208
bench_trivial_query,diesel,100,,,47527547.0,ns,2256
bench_trivial_query,diesel,100,,,48203202.0,ns,2304
bench_trivial_query,diesel,100,,,50938385.0,ns,2352
bench_trivial_query,diesel,100,,,50598177.0,ns,2400
bench_trivial_query,diesel,100,,,51443291.0,ns,2448
bench_trivial_query,diesel,100,,,52576734.0,ns,2496
bench_trivial_query,diesel,100,,,53262888.0,ns,2544
bench_trivial_query,diesel,100,,,54322914.0,ns,2592
bench_trivial_query,diesel,100,,,54921474.0,ns,2640
bench_trivial_query,diesel,100,,,56515679.0,ns,2688
bench_trivial_query,diesel,100,,,57406659.0,ns,2736
bench_trivial_query,diesel,100,,,58034691.0,ns,2784
bench_trivial_query,diesel,100,,,59456818.0,ns,2832
bench_trivial_query,diesel,100,,,60568840.0,ns,2880
bench_trivial_query,diesel,100,,,61332140.0,ns,2928
bench_trivial_query,diesel,100,,,62644427.0,ns,2976
bench_trivial_query,diesel,100,,,63513756.0,ns,3024
bench_trivial_query,diesel,100,,,64672906.0,ns,3072
bench_trivial_query,diesel,100,,,65739814.0,ns,3120
bench_trivial_query,diesel,100,,,66313519.0,ns,3168
bench_trivial_query,diesel,100,,,67580972.0,ns,3216
bench_trivial_query,diesel,100,,,68304808.0,ns,3264
bench_trivial_query,diesel,100,,,69439944.0,ns,3312
bench_trivial_query,diesel,100,,,70335600.0,ns,3360
bench_trivial_query,diesel,100,,,72100105.0,ns,3408
bench_trivial_query,diesel,100,,,72970996.0,ns,3456
bench_trivial_query,diesel,100,,,73239088.0,ns,3504
bench_trivial_query,diesel,100,,,74595399.0,ns,3552
bench_trivial_query,diesel,100,,,74917060.0,ns,3600
bench_trivial_query,diesel,100,,,76620922.0,ns,3648
bench_trivial_query,diesel,100,,,77270789.0,ns,3696
bench_trivial_query,diesel,100,,,78221048.0,ns,3744
bench_trivial_query,diesel,100,,,79135221.0,ns,3792
bench_trivial_query,diesel,100,,,80153658.0,ns,3840
bench_trivial_query,diesel,100,,,81174490.0,ns,3888
bench_trivial_query,diesel,100,,,81853741.0,ns,3936
bench_trivial_query,diesel,100,,,82895152.0,ns,3984
bench_trivial_query,diesel,100,,,84363642.0,ns,4032
bench_trivial_query,diesel,100,,,85449105.0,ns,4080
bench_trivial_query,diesel,100,,,86630247.0,ns,4128
bench_trivial_query,diesel,100,,,87074449.0,ns,4176
bench_trivial_query,diesel,100,,,91692668.0,ns,4224
bench_trivial_query,diesel,100,,,90447776.0,ns,4272
bench_trivial_query,diesel,100,,,90679049.0,ns,4320
bench_trivial_query,diesel,100,,,92539794.0,ns,4368
bench_trivial_query,diesel,100,,,92634301.0,ns,4416
bench_trivial_query,diesel,100,,,93555941.0,ns,4464
bench_trivial_query,diesel,100,,,95588043.0,ns,4512
bench_trivial_query,diesel,100,,,94470500.0,ns,4560
bench_trivial_query,diesel,100,,,98404356.0,ns,4608
bench_trivial_query,diesel,100,,,97686893.0,ns,4656
bench_trivial_query,diesel,100,,,98954165.0,ns,4704
bench_trivial_query,diesel,100,,,99761597.0,ns,4752
bench_trivial_query,diesel,100,,,99892081.0,ns,4800
