group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,57129090.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,72204789.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,58260012.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,62869957.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,67355093.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,62890960.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,74913962.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,64141805.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,81483885.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,65773500.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,81757165.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,79285400.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,84832270.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,75519156.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,70628010.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,73176854.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,67976362.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,73297882.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,80417824.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,80733766.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,82917700.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,84449514.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,93443877.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,94113994.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,75224580.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,77832644.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,99068415.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,100338753.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,82068131.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,94999184.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,104429401.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,86005232.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,88854229.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,91439173.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,93284100.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,88006314.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,101215298.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,103759972.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,115343854.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,93569930.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,110229626.0,ns,4000
