group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64200831.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63093795.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59536372.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62606718.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57267799.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63416581.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63766186.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62377475.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61994702.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62606233.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63277423.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62132152.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63184318.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56726438.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62246407.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61901236.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63153129.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57466268.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63731585.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58730715.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62254163.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62851249.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63198003.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63164511.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,71456262.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62199499.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61956985.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62869383.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57088491.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61278601.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63289937.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63543566.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63178627.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56974767.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61779880.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62689925.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63132049.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57113579.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62186925.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61907468.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56879777.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62673594.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63730078.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57616374.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57198459.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62205982.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56981870.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63287269.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61999575.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57781068.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61560042.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63121617.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63410574.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61322313.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61820793.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56838008.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61808270.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58924816.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62016825.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57010634.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62313713.0,ns,9
