group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,46769429.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47730148.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48807284.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49768574.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50875596.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51658824.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52967321.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53827983.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54843585.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55906645.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56676628.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57833072.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59027357.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59744401.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61030908.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62458256.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62915737.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64133175.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65016710.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65913691.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67347632.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68256063.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68862543.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69911817.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70967463.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71832033.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72611424.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74316880.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75143390.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76094941.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76762404.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78150900.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78524977.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79790243.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80200608.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82184292.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83184173.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83486447.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84554506.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85738200.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86863536.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88548964.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88054093.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89290355.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90810957.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92250398.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92435442.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93302638.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94150877.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95126294.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96800010.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98141669.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,100000375.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100610733.0,ns,3100
