group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64485167.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65464030.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66930353.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67832557.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69846352.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71567097.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72455419.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73868050.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74906622.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74865735.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77137317.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78241756.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80915475.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79294298.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82405549.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82535225.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84045027.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85732888.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86929989.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87534318.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89664434.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91596634.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92089233.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93337765.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92883327.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97276883.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98501859.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98942179.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98867507.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100973692.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100219018.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102347612.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101733282.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104981656.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105497070.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106200551.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109759854.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109720313.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112458703.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112283036.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114045699.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116955682.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117031784.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117108329.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119162896.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119368872.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121226245.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123815056.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124741238.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125221081.0,ns,400
