group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,64629190.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,66085542.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62939708.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65195128.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65717834.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66348039.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,69911893.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,74133603.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70028760.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70991311.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,77839661.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,75263266.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74586417.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75587521.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,82866614.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77653640.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79854662.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,82165765.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,88181667.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,89960635.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84179070.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85284187.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89350087.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,90995216.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,96062972.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93027357.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91727169.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94478594.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,98738909.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94705062.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96528637.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,103739414.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98552970.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100007437.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101309455.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,105705653.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,106427363.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,108635573.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,109459916.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107414176.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107997409.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110946843.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,112298812.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,116824992.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113379286.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,115257967.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117448458.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118843528.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,120861417.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122973453.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,124869245.0,ns,300
