group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,56203673.0,ns,1782
bench_medium_complex_query,diesel_async,1,,,52336716.0,ns,1815
bench_medium_complex_query,diesel_async,1,,,53070687.0,ns,1848
bench_medium_complex_query,diesel_async,1,,,54891887.0,ns,1881
bench_medium_complex_query,diesel_async,1,,,61653295.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,56180682.0,ns,1947
bench_medium_complex_query,diesel_async,1,,,59063858.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,59791868.0,ns,2013
bench_medium_complex_query,diesel_async,1,,,61582195.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,60340913.0,ns,2079
bench_medium_complex_query,diesel_async,1,,,67982815.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,63028219.0,ns,2145
bench_medium_complex_query,diesel_async,1,,,63408673.0,ns,2178
bench_medium_complex_query,diesel_async,1,,,63273271.0,ns,2211
bench_medium_complex_query,diesel_async,1,,,65087363.0,ns,2244
bench_medium_complex_query,diesel_async,1,,,62990193.0,ns,2277
bench_medium_complex_query,diesel_async,1,,,64766601.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,67102293.0,ns,2343
bench_medium_complex_query,diesel_async,1,,,65529440.0,ns,2376
bench_medium_complex_query,diesel_async,1,,,65729639.0,ns,2409
bench_medium_complex_query,diesel_async,1,,,72131375.0,ns,2442
bench_medium_complex_query,diesel_async,1,,,76959512.0,ns,2475
bench_medium_complex_query,diesel_async,1,,,78529927.0,ns,2508
bench_medium_complex_query,diesel_async,1,,,75621310.0,ns,2541
bench_medium_complex_query,diesel_async,1,,,72075203.0,ns,2574
bench_medium_complex_query,diesel_async,1,,,77764089.0,ns,2607
bench_medium_complex_query,diesel_async,1,,,81634904.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,82174502.0,ns,2673
bench_medium_complex_query,diesel_async,1,,,86531127.0,ns,2706
bench_medium_complex_query,diesel_async,1,,,83717276.0,ns,2739
bench_medium_complex_query,diesel_async,1,,,81509266.0,ns,2772
bench_medium_complex_query,diesel_async,1,,,77037418.0,ns,2805
bench_medium_complex_query,diesel_async,1,,,78990350.0,ns,2838
bench_medium_complex_query,diesel_async,1,,,82489256.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,84079607.0,ns,2904
bench_medium_complex_query,diesel_async,1,,,97875985.0,ns,2937
bench_medium_complex_query,diesel_async,1,,,86872962.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,92542152.0,ns,3003
bench_medium_complex_query,diesel_async,1,,,88693140.0,ns,3036
bench_medium_complex_query,diesel_async,1,,,86341896.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,87333439.0,ns,3102
bench_medium_complex_query,diesel_async,1,,,98049438.0,ns,3135
bench_medium_complex_query,diesel_async,1,,,101224403.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,92332651.0,ns,3201
bench_medium_complex_query,diesel_async,1,,,101935510.0,ns,3234
bench_medium_complex_query,diesel_async,1,,,95415036.0,ns,3267
bench_medium_complex_query,diesel_async,1,,,102925408.0,ns,3300
