group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47154496.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48688254.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48713034.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51203333.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52144183.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52464449.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68983979.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56350251.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57519845.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58932923.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60528850.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62920632.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63479203.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64462746.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66378469.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67691200.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68020290.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69819075.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71565980.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74601563.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71501846.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73860375.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76327557.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77157044.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78989328.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80852117.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82151404.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81930334.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84475275.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85821320.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86125428.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88829227.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89826112.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91214860.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89487707.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94200079.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97444596.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99779790.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97937962.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99774963.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98423672.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101761058.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102022045.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104147464.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106262313.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105715246.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107678751.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109175303.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111219740.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111879131.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113306219.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114368786.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116176910.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116552644.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118501342.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117920326.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117003708.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121601624.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125477437.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125157805.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129473715.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129341467.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130157739.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,132169953.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130696736.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128314029.0,ns,400
