group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,28700181.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,27579599.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,34564177.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,33750091.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,30022393.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,31245629.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,31841418.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,32739342.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,33933653.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,40597399.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,35648960.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36542879.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,45860506.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,38271641.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,47884574.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,39752641.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,40921757.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,41984241.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,52075940.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43487521.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,54187783.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,45279655.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,56554902.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,46720570.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,47911334.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,59949345.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,50240268.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,50616211.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,51818868.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,52163900.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,54793649.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,54380105.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,54848113.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,59065387.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,68454731.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,57973678.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,68400777.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,60232107.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,74218915.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,61570157.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,76805540.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,63629372.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,64420898.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65100756.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,74031291.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,66730504.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,82490769.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,68183767.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,85520205.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,72151871.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,87558129.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,88937998.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,73198130.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,86441410.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,91939160.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,88298718.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,85601421.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,77807520.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,79085509.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,78656303.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,80799419.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,87519616.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,82016682.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,92047921.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,85363543.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,93642973.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,85610717.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,97290378.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,103112567.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,88616859.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,97394357.0,ns,700
