group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,68090461.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70904493.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71202636.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73472310.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,77556393.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74315560.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79542002.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,83725005.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78163556.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83578234.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80336602.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81855239.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83217476.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,91474956.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85705673.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86530839.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,92826090.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91391295.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90402200.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91147915.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92533528.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95910206.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95331338.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99045220.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,105242313.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98641312.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102350564.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100850758.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,104313836.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,109786142.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,114038242.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106170883.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108838838.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,117736520.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112635671.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113670466.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,118511029.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113708833.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114601132.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114926680.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121491916.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118276246.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119608744.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120693091.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122192064.0,ns,300
