group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,32041196.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,32787720.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33848409.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,34756594.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,35875250.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,36790247.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,37752644.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39264949.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,39846869.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,40944105.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,41819069.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,42979933.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44194577.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,44782327.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,45900663.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47008789.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48059529.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,48996928.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,49900214.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,50812497.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,51649821.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,52713144.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,53836368.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,54827707.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,55681843.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56574128.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,57800574.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59351692.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,59973647.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,60595760.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,61760121.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,62941513.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64282031.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65235280.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,65598894.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,66949651.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,67713268.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,68904177.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70183120.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71144244.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72305820.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,72557878.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74032273.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,74906315.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,75606224.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,76777036.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,77360038.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,78448899.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,79647974.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,80628984.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,81432135.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,82539870.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,83315118.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,84906442.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,85144543.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87256402.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,87292799.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,88522431.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,89833203.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,90675135.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,91542665.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,92801231.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,93606375.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,94828112.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,95636071.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,96686260.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98032558.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,98677144.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,99979571.0,ns,5100
