group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,27189277.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38023453.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28890654.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,35475947.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30597782.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,42929985.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32659350.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,43369982.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34412390.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,48114396.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36500138.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50286198.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38259957.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39384366.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39573589.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40942506.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,50608108.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43377529.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44248182.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,56691170.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,59075498.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,63181470.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47940835.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,65852562.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,66680653.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,63158988.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,50954842.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,56029387.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,67755955.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,66321892.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55442839.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,57988145.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57800665.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58031704.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,74171907.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,77254546.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60891037.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,72537500.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,84173473.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64029598.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65107017.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,82591989.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,84183032.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,91541925.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,80784858.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,90825239.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,70884455.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,76957261.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,72318303.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,83760006.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,91112890.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,94358321.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,96799297.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,86213976.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,83468061.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,85113429.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,80122487.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,85526083.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,81716394.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,105148303.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,84403863.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,114402666.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85183368.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,102684187.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87238293.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,119010593.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,107706759.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,105351619.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,124423582.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,98465403.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,93732433.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,100493769.0,ns,1400
