group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,55381247.0,ns,616
bench_trivial_query,wtx,100,,,62422105.0,ns,627
bench_trivial_query,wtx,100,,,58332755.0,ns,638
bench_trivial_query,wtx,100,,,58463396.0,ns,649
bench_trivial_query,wtx,100,,,60301599.0,ns,660
bench_trivial_query,wtx,100,,,65751618.0,ns,671
bench_trivial_query,wtx,100,,,70091212.0,ns,682
bench_trivial_query,wtx,100,,,62411957.0,ns,693
bench_trivial_query,wtx,100,,,63919299.0,ns,704
bench_trivial_query,wtx,100,,,72518604.0,ns,715
bench_trivial_query,wtx,100,,,65581407.0,ns,726
bench_trivial_query,wtx,100,,,70070186.0,ns,737
bench_trivial_query,wtx,100,,,71660780.0,ns,748
bench_trivial_query,wtx,100,,,69502831.0,ns,759
bench_trivial_query,wtx,100,,,77810889.0,ns,770
bench_trivial_query,wtx,100,,,70997425.0,ns,781
bench_trivial_query,wtx,100,,,76412595.0,ns,792
bench_trivial_query,wtx,100,,,71739761.0,ns,803
bench_trivial_query,wtx,100,,,74837781.0,ns,814
bench_trivial_query,wtx,100,,,81792993.0,ns,825
bench_trivial_query,wtx,100,,,76292243.0,ns,836
bench_trivial_query,wtx,100,,,83804402.0,ns,847
bench_trivial_query,wtx,100,,,78589682.0,ns,858
bench_trivial_query,wtx,100,,,84701847.0,ns,869
bench_trivial_query,wtx,100,,,79698222.0,ns,880
bench_trivial_query,wtx,100,,,89702642.0,ns,891
bench_trivial_query,wtx,100,,,84089067.0,ns,902
bench_trivial_query,wtx,100,,,84829766.0,ns,913
bench_trivial_query,wtx,100,,,86784026.0,ns,924
bench_trivial_query,wtx,100,,,90283876.0,ns,935
bench_trivial_query,wtx,100,,,89017000.0,ns,946
bench_trivial_query,wtx,100,,,86121456.0,ns,957
bench_trivial_query,wtx,100,,,89327168.0,ns,968
bench_trivial_query,wtx,100,,,88055245.0,ns,979
bench_trivial_query,wtx,100,,,89367083.0,ns,990
bench_trivial_query,wtx,100,,,102174661.0,ns,1001
bench_trivial_query,wtx,100,,,98813174.0,ns,1012
bench_trivial_query,wtx,100,,,93913338.0,ns,1023
bench_trivial_query,wtx,100,,,100431203.0,ns,1034
bench_trivial_query,wtx,100,,,95361229.0,ns,1045
bench_trivial_query,wtx,100,,,97704508.0,ns,1056
bench_trivial_query,wtx,100,,,97254783.0,ns,1067
bench_trivial_query,wtx,100,,,103144056.0,ns,1078
bench_trivial_query,wtx,100,,,106383055.0,ns,1089
bench_trivial_query,wtx,100,,,125005638.0,ns,1100
