group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,67077674.0,ns,183
bench_trivial_query,diesel,1000,,,78672436.0,ns,186
bench_trivial_query,diesel,1000,,,81511998.0,ns,189
bench_trivial_query,diesel,1000,,,70243946.0,ns,192
bench_trivial_query,diesel,1000,,,71549086.0,ns,195
bench_trivial_query,diesel,1000,,,72836135.0,ns,198
bench_trivial_query,diesel,1000,,,84758077.0,ns,201
bench_trivial_query,diesel,1000,,,74971830.0,ns,204
bench_trivial_query,diesel,1000,,,76512126.0,ns,207
bench_trivial_query,diesel,1000,,,86789591.0,ns,210
bench_trivial_query,diesel,1000,,,77733196.0,ns,213
bench_trivial_query,diesel,1000,,,79128622.0,ns,216
bench_trivial_query,diesel,1000,,,100250457.0,ns,219
bench_trivial_query,diesel,1000,,,81039332.0,ns,222
bench_trivial_query,diesel,1000,,,82604424.0,ns,225
bench_trivial_query,diesel,1000,,,95023603.0,ns,228
bench_trivial_query,diesel,1000,,,101830334.0,ns,231
bench_trivial_query,diesel,1000,,,85507895.0,ns,234
bench_trivial_query,diesel,1000,,,86782682.0,ns,237
bench_trivial_query,diesel,1000,,,99167118.0,ns,240
bench_trivial_query,diesel,1000,,,97033156.0,ns,243
bench_trivial_query,diesel,1000,,,94957417.0,ns,246
bench_trivial_query,diesel,1000,,,99710165.0,ns,249
bench_trivial_query,diesel,1000,,,101682182.0,ns,252
bench_trivial_query,diesel,1000,,,93288020.0,ns,255
bench_trivial_query,diesel,1000,,,94004295.0,ns,258
bench_trivial_query,diesel,1000,,,95895609.0,ns,261
bench_trivial_query,diesel,1000,,,96689286.0,ns,264
bench_trivial_query,diesel,1000,,,97814601.0,ns,267
bench_trivial_query,diesel,1000,,,104532046.0,ns,270
bench_trivial_query,diesel,1000,,,100509600.0,ns,273
bench_trivial_query,diesel,1000,,,114492832.0,ns,276
bench_trivial_query,diesel,1000,,,109373427.0,ns,279
bench_trivial_query,diesel,1000,,,105594670.0,ns,282
bench_trivial_query,diesel,1000,,,105890117.0,ns,285
bench_trivial_query,diesel,1000,,,119396268.0,ns,288
bench_trivial_query,diesel,1000,,,137888312.0,ns,291
bench_trivial_query,diesel,1000,,,110894444.0,ns,294
bench_trivial_query,diesel,1000,,,109206606.0,ns,297
bench_trivial_query,diesel,1000,,,110386248.0,ns,300
