group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,57145264.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59789946.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60333542.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61069486.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,60893603.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65685812.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63902750.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66244239.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67618167.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67474700.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69792590.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69163921.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71281633.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70393636.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73441371.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72791266.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73560414.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76232181.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75526677.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76461374.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79287434.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80034676.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80274524.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82475569.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81717634.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83823817.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84205708.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85893675.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87137709.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87690857.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88668854.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89598138.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91986991.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91428482.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93665261.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92983244.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95858114.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97343715.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96959226.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97570112.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99220293.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98812446.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,99127228.0,ns,1100
