group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49524187.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56013256.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49254221.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61250346.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49329240.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49200199.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49389314.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49361239.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49248019.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66417000.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49267135.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49388963.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53230187.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49415401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53850106.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60703406.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56635262.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61998035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49402310.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52956598.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51807803.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49207082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48934761.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56003219.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50322793.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49124519.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49581655.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59328109.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49484801.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49885026.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58262709.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48936587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56560143.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56180262.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62513181.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49450750.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49374507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56916102.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57367688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49979822.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49206820.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49863663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51848855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56445153.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54550246.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49600920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49009462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54732310.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56894976.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54539756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60276341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55163184.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49218954.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49742504.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49673504.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49369735.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49748188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52839217.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49314021.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49374255.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56575489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57484897.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56134636.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49386045.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58564896.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49358536.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56393019.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58979104.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56953085.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58701586.0,ns,16
