group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,37889218.0,ns,47
bench_insert,tokio_postgres,100,,,39291962.0,ns,48
bench_insert,tokio_postgres,100,,,39941336.0,ns,49
bench_insert,tokio_postgres,100,,,40238990.0,ns,50
bench_insert,tokio_postgres,100,,,40482408.0,ns,51
bench_insert,tokio_postgres,100,,,42194240.0,ns,52
bench_insert,tokio_postgres,100,,,43459676.0,ns,53
bench_insert,tokio_postgres,100,,,45095979.0,ns,54
bench_insert,tokio_postgres,100,,,44580138.0,ns,55
bench_insert,tokio_postgres,100,,,47398933.0,ns,56
bench_insert,tokio_postgres,100,,,47311159.0,ns,57
bench_insert,tokio_postgres,100,,,46763333.0,ns,58
bench_insert,tokio_postgres,100,,,47934928.0,ns,59
bench_insert,tokio_postgres,100,,,49901792.0,ns,60
bench_insert,tokio_postgres,100,,,51603973.0,ns,61
bench_insert,tokio_postgres,100,,,51020084.0,ns,62
bench_insert,tokio_postgres,100,,,50962943.0,ns,63
bench_insert,tokio_postgres,100,,,55693373.0,ns,64
bench_insert,tokio_postgres,100,,,53643279.0,ns,65
bench_insert,tokio_postgres,100,,,52572343.0,ns,66
bench_insert,tokio_postgres,100,,,53356791.0,ns,67
bench_insert,tokio_postgres,100,,,56002962.0,ns,68
bench_insert,tokio_postgres,100,,,56553589.0,ns,69
bench_insert,tokio_postgres,100,,,56768090.0,ns,70
bench_insert,tokio_postgres,100,,,57689122.0,ns,71
bench_insert,tokio_postgres,100,,,57954555.0,ns,72
bench_insert,tokio_postgres,100,,,59136449.0,ns,73
bench_insert,tokio_postgres,100,,,60357993.0,ns,74
bench_insert,tokio_postgres,100,,,60386079.0,ns,75
bench_insert,tokio_postgres,100,,,62261453.0,ns,76
bench_insert,tokio_postgres,100,,,62696286.0,ns,77
bench_insert,tokio_postgres,100,,,63074160.0,ns,78
bench_insert,tokio_postgres,100,,,64831639.0,ns,79
bench_insert,tokio_postgres,100,,,67835326.0,ns,80
bench_insert,tokio_postgres,100,,,67583235.0,ns,81
bench_insert,tokio_postgres,100,,,67475042.0,ns,82
bench_insert,tokio_postgres,100,,,67719146.0,ns,83
bench_insert,tokio_postgres,100,,,68440528.0,ns,84
bench_insert,tokio_postgres,100,,,75616938.0,ns,85
bench_insert,tokio_postgres,100,,,72363795.0,ns,86
bench_insert,tokio_postgres,100,,,72155041.0,ns,87
bench_insert,tokio_postgres,100,,,74903852.0,ns,88
bench_insert,tokio_postgres,100,,,72487809.0,ns,89
bench_insert,tokio_postgres,100,,,74947546.0,ns,90
bench_insert,tokio_postgres,100,,,76929750.0,ns,91
bench_insert,tokio_postgres,100,,,77935938.0,ns,92
bench_insert,tokio_postgres,100,,,80551065.0,ns,93
bench_insert,tokio_postgres,100,,,78767573.0,ns,94
bench_insert,tokio_postgres,100,,,78982953.0,ns,95
bench_insert,tokio_postgres,100,,,81162319.0,ns,96
bench_insert,tokio_postgres,100,,,83490875.0,ns,97
bench_insert,tokio_postgres,100,,,82221088.0,ns,98
bench_insert,tokio_postgres,100,,,85426322.0,ns,99
bench_insert,tokio_postgres,100,,,82503229.0,ns,100
