group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,53686577.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,54476089.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,55689457.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,57179624.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57379260.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,62525585.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,63931549.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,61834412.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,64656550.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,63401644.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,62840030.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64665857.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,65073853.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,67092532.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,67902062.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,68840493.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,69509249.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71242282.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,71715300.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,72936552.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,76623754.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,74577172.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,81064119.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,76652107.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,77298761.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,78160979.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,79793844.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,80036119.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,81381645.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,82434210.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,83940758.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,86002910.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,86328180.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,87491402.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,88714961.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,91961737.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,94178288.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,91684396.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,91291749.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,92299551.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,93719917.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,94865428.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,95443693.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,96610774.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,98578178.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,99337473.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,101198908.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,101160947.0,ns,4800
