group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,59396685.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59594976.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,60730465.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62881948.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63238876.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64554757.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65328079.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67263546.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,70470476.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68421562.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69611666.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69633204.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71238896.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73120256.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,72301195.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74184383.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,74898307.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76153006.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77235083.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78626514.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79067302.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80035476.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,80621098.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,81738116.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,82841244.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,83176235.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,84960798.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,85676842.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87721392.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88095199.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89625993.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89506239.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,90737128.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,91500085.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94097780.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94079943.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,94541462.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97502122.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96709277.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,93063116.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,98622533.0,ns,900
