group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,39829157.0,ns,455
bench_trivial_query,diesel_boxed,10,,,33827588.0,ns,468
bench_trivial_query,diesel_boxed,10,,,35586820.0,ns,481
bench_trivial_query,diesel_boxed,10,,,37321782.0,ns,494
bench_trivial_query,diesel_boxed,10,,,41623539.0,ns,507
bench_trivial_query,diesel_boxed,10,,,36667653.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37634919.0,ns,533
bench_trivial_query,diesel_boxed,10,,,46379466.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39480796.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39595650.0,ns,572
bench_trivial_query,diesel_boxed,10,,,52353030.0,ns,585
bench_trivial_query,diesel_boxed,10,,,56509440.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42956135.0,ns,611
bench_trivial_query,diesel_boxed,10,,,44290572.0,ns,624
bench_trivial_query,diesel_boxed,10,,,60615153.0,ns,637
bench_trivial_query,diesel_boxed,10,,,46957111.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46498769.0,ns,663
bench_trivial_query,diesel_boxed,10,,,48929580.0,ns,676
bench_trivial_query,diesel_boxed,10,,,65441600.0,ns,689
bench_trivial_query,diesel_boxed,10,,,63176901.0,ns,702
bench_trivial_query,diesel_boxed,10,,,50025133.0,ns,715
bench_trivial_query,diesel_boxed,10,,,53877411.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52159000.0,ns,741
bench_trivial_query,diesel_boxed,10,,,65275774.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53435514.0,ns,767
bench_trivial_query,diesel_boxed,10,,,71718322.0,ns,780
bench_trivial_query,diesel_boxed,10,,,64651968.0,ns,793
bench_trivial_query,diesel_boxed,10,,,72141299.0,ns,806
bench_trivial_query,diesel_boxed,10,,,74453332.0,ns,819
bench_trivial_query,diesel_boxed,10,,,70959153.0,ns,832
bench_trivial_query,diesel_boxed,10,,,80128240.0,ns,845
bench_trivial_query,diesel_boxed,10,,,70176487.0,ns,858
bench_trivial_query,diesel_boxed,10,,,62579122.0,ns,871
bench_trivial_query,diesel_boxed,10,,,64016090.0,ns,884
bench_trivial_query,diesel_boxed,10,,,68381731.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63664387.0,ns,910
bench_trivial_query,diesel_boxed,10,,,65435288.0,ns,923
bench_trivial_query,diesel_boxed,10,,,66694777.0,ns,936
bench_trivial_query,diesel_boxed,10,,,67945886.0,ns,949
bench_trivial_query,diesel_boxed,10,,,75328682.0,ns,962
bench_trivial_query,diesel_boxed,10,,,69269766.0,ns,975
bench_trivial_query,diesel_boxed,10,,,72129550.0,ns,988
bench_trivial_query,diesel_boxed,10,,,84782104.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,73901221.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,76077728.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,82367003.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,88057943.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74491381.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,85547512.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,77833171.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,78170129.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,92387722.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,88068603.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,93874112.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,109100982.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,83013519.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,84721953.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,107020373.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,87133387.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,98935961.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,110218052.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,93173582.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,90382397.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,110187458.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,122759976.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,95286598.0,ns,1300
