group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,72939787.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73990826.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74779482.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,76000229.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76515865.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77195818.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78852251.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79443168.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80846245.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81468180.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82913146.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83727472.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,85001457.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,86573441.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86716279.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87688801.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,88533152.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89567288.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90446606.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91068710.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92122243.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93660976.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,94608871.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95604896.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,96841893.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,96893601.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,97549769.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,99523796.0,ns,19100
