group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51641829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53612109.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54173848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54960173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56069400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51820784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55082906.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57742452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51960747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52139853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51680561.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51630508.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52165821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54381850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54831419.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51885676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54926203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55227474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55057005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51887679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51202315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52327344.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52474331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55442087.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55363484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54477996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59927691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52186350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54344658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58258850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52107733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55382335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55254278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52024967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51343519.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55638224.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51455138.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53246749.0,ns,15
