group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,42950151.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43746195.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44826279.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44826189.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47794766.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49078544.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49515984.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49665624.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53119442.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54133211.0,ns,210
bench_medium_complex_query,sea-orm,100,,,53143728.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56057220.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56110581.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58803039.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59539921.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60829323.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62171536.0,ns,245
bench_medium_complex_query,sea-orm,100,,,62779206.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64543895.0,ns,255
bench_medium_complex_query,sea-orm,100,,,63995396.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66744902.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67715362.0,ns,270
bench_medium_complex_query,sea-orm,100,,,66962118.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71028946.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72299759.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73604386.0,ns,290
bench_medium_complex_query,sea-orm,100,,,72448648.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72376974.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75643476.0,ns,305
bench_medium_complex_query,sea-orm,100,,,84678857.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79593645.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80327152.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81389745.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83638903.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83794188.0,ns,335
bench_medium_complex_query,sea-orm,100,,,83079949.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83247736.0,ns,345
bench_medium_complex_query,sea-orm,100,,,93935805.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88463266.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90546766.0,ns,360
bench_medium_complex_query,sea-orm,100,,,95199371.0,ns,365
bench_medium_complex_query,sea-orm,100,,,88898445.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94392956.0,ns,375
bench_medium_complex_query,sea-orm,100,,,91830095.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96861448.0,ns,385
bench_medium_complex_query,sea-orm,100,,,93857949.0,ns,390
bench_medium_complex_query,sea-orm,100,,,104697542.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99244877.0,ns,400
bench_medium_complex_query,sea-orm,100,,,96938869.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102255981.0,ns,410
bench_medium_complex_query,sea-orm,100,,,104537865.0,ns,415
bench_medium_complex_query,sea-orm,100,,,112749941.0,ns,420
bench_medium_complex_query,sea-orm,100,,,114062392.0,ns,425
bench_medium_complex_query,sea-orm,100,,,104082139.0,ns,430
bench_medium_complex_query,sea-orm,100,,,105432731.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110019967.0,ns,440
bench_medium_complex_query,sea-orm,100,,,110716931.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111960186.0,ns,450
bench_medium_complex_query,sea-orm,100,,,114077318.0,ns,455
bench_medium_complex_query,sea-orm,100,,,109953264.0,ns,460
bench_medium_complex_query,sea-orm,100,,,111689146.0,ns,465
bench_medium_complex_query,sea-orm,100,,,112785323.0,ns,470
bench_medium_complex_query,sea-orm,100,,,116738513.0,ns,475
bench_medium_complex_query,sea-orm,100,,,120667417.0,ns,480
bench_medium_complex_query,sea-orm,100,,,115700588.0,ns,485
bench_medium_complex_query,sea-orm,100,,,118316687.0,ns,490
bench_medium_complex_query,sea-orm,100,,,130485440.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125322659.0,ns,500
