group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54342913.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51148978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51729174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52974759.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51190982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53269116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61515036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51530918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56267838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51499195.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51990792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54511806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51973528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55739420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51626926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50612502.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54267167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54699130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55017538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63190627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51579055.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52830345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50971391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51147036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54205472.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51610419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51441649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51478225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51294183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51792825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52581418.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64100103.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54264816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53785723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58636165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62986217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51490373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51062872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60275524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57252870.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63480638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51485097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53777868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51881068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50887683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55665396.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51529362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51629478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51272964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52035214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56659091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52293312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51376607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51246735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51450727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50889148.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53648158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55930873.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63268823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55437499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62933556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62539802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51843937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51336607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51106339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53744134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59790307.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51566886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55188945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51453668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59340771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57565293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54616558.0,ns,19
