group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,57373129.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57739878.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,59224580.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59594078.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60497814.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,63480304.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,63315682.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64115849.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63971695.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65018967.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,68075657.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66844053.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,70470338.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69650660.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72731793.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,73165401.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73283116.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73481524.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74636185.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76937977.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77247184.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77289245.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79320702.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81214540.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82446220.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82173150.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83844781.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85081119.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86341883.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87623794.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88010016.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,90332487.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,91581146.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91590831.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,93263190.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,95777343.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91342119.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,98891422.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97327343.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,99149271.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,99339403.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,100662052.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100360246.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,103878501.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,104548987.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105573710.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104513277.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,108778574.0,ns,1200
