group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,46575426.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47307428.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47736066.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49074708.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50009839.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50980897.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51915767.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,54933404.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53222188.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54457409.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55391848.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57522444.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57885791.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58470659.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60329420.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61157202.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62122048.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63004260.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63553262.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64909226.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65268745.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66072481.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67070970.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69001193.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69904044.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70228949.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71471282.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72109841.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73247608.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75072205.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75468212.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77019200.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77468566.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77987343.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79135570.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,79991232.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81154487.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82940823.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84135257.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84389341.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85409279.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86650570.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87617500.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88876082.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90392065.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91166547.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92118809.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92943133.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94019338.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94182961.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96037294.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96094152.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,96581798.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,97919207.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99640421.0,ns,500
