group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,50015058.0,ns,350
bench_trivial_query,sea-orm,10,,,49586187.0,ns,357
bench_trivial_query,sea-orm,10,,,55525368.0,ns,364
bench_trivial_query,sea-orm,10,,,55762962.0,ns,371
bench_trivial_query,sea-orm,10,,,56995301.0,ns,378
bench_trivial_query,sea-orm,10,,,54286800.0,ns,385
bench_trivial_query,sea-orm,10,,,55114179.0,ns,392
bench_trivial_query,sea-orm,10,,,56431778.0,ns,399
bench_trivial_query,sea-orm,10,,,61425245.0,ns,406
bench_trivial_query,sea-orm,10,,,61889124.0,ns,413
bench_trivial_query,sea-orm,10,,,58446829.0,ns,420
bench_trivial_query,sea-orm,10,,,61047558.0,ns,427
bench_trivial_query,sea-orm,10,,,65059009.0,ns,434
bench_trivial_query,sea-orm,10,,,66939389.0,ns,441
bench_trivial_query,sea-orm,10,,,65279662.0,ns,448
bench_trivial_query,sea-orm,10,,,69524660.0,ns,455
bench_trivial_query,sea-orm,10,,,67464863.0,ns,462
bench_trivial_query,sea-orm,10,,,66884927.0,ns,469
bench_trivial_query,sea-orm,10,,,71158438.0,ns,476
bench_trivial_query,sea-orm,10,,,73065279.0,ns,483
bench_trivial_query,sea-orm,10,,,74009108.0,ns,490
bench_trivial_query,sea-orm,10,,,69930418.0,ns,497
bench_trivial_query,sea-orm,10,,,71347362.0,ns,504
bench_trivial_query,sea-orm,10,,,73212826.0,ns,511
bench_trivial_query,sea-orm,10,,,73865348.0,ns,518
bench_trivial_query,sea-orm,10,,,79510446.0,ns,525
bench_trivial_query,sea-orm,10,,,77263168.0,ns,532
bench_trivial_query,sea-orm,10,,,80857800.0,ns,539
bench_trivial_query,sea-orm,10,,,76761329.0,ns,546
bench_trivial_query,sea-orm,10,,,85042691.0,ns,553
bench_trivial_query,sea-orm,10,,,85167105.0,ns,560
bench_trivial_query,sea-orm,10,,,81536698.0,ns,567
bench_trivial_query,sea-orm,10,,,82534796.0,ns,574
bench_trivial_query,sea-orm,10,,,88708116.0,ns,581
bench_trivial_query,sea-orm,10,,,88367090.0,ns,588
bench_trivial_query,sea-orm,10,,,82756253.0,ns,595
bench_trivial_query,sea-orm,10,,,91388596.0,ns,602
bench_trivial_query,sea-orm,10,,,96759160.0,ns,609
bench_trivial_query,sea-orm,10,,,87051455.0,ns,616
bench_trivial_query,sea-orm,10,,,98115723.0,ns,623
bench_trivial_query,sea-orm,10,,,92357608.0,ns,630
bench_trivial_query,sea-orm,10,,,99975413.0,ns,637
bench_trivial_query,sea-orm,10,,,91793552.0,ns,644
bench_trivial_query,sea-orm,10,,,91824328.0,ns,651
bench_trivial_query,sea-orm,10,,,99449546.0,ns,658
bench_trivial_query,sea-orm,10,,,97359916.0,ns,665
bench_trivial_query,sea-orm,10,,,98641515.0,ns,672
bench_trivial_query,sea-orm,10,,,103432795.0,ns,679
bench_trivial_query,sea-orm,10,,,97233141.0,ns,686
bench_trivial_query,sea-orm,10,,,100528756.0,ns,693
bench_trivial_query,sea-orm,10,,,99202014.0,ns,700
