group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,69528383.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68485692.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66400632.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73930206.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73291161.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,76253854.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75574842.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76352468.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76469747.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,81509294.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79841705.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,81570198.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80623608.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81809696.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82668953.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,87309684.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85151708.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87790164.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,91150594.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88274741.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89408701.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91190344.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93009266.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,99741396.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95224220.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95619409.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,100539406.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101389384.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,103847558.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,105658102.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,99551807.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,106438867.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103562820.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102876936.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109826968.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110069096.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107246298.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,110117130.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,108655858.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,113487837.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110669575.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,112474671.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117085735.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,113505620.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,115215719.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119631991.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122175518.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,126536974.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123014302.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123806679.0,ns,200
