group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51018733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51860484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55185002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51169798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51569159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54858472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52069663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51721431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51367996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52414868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51202246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51402220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51193242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51970661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51651024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51984414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51080271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51306514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51423939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51993381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51228544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51178162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53519049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57831053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51476095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51346003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51391791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51654200.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51120506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51383110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51406188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51638625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50983169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57217420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50834783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51514920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784498.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51303536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53439379.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50503997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54284506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53695279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51478863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51238927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52183307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51626019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51475739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54441541.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56148179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56858071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57646379.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57468979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57613517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57582380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55429561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50772147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57744652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51071146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51198794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50751801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50721400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57244257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51388286.0,ns,16
