group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,75517513.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76432336.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77496468.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78021016.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78976376.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80699565.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81389531.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82785882.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83890099.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84684338.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,86046546.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86642827.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87127459.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88648412.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89548369.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90983603.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91548294.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92311957.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93648115.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,95532035.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95970662.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96515937.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,98032713.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,99413916.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99921963.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,101050775.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,102156285.0,ns,3500
