group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,80553936.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,68448919.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,77406602.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,85631422.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,72053540.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,90799703.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,73692268.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,80310696.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,75867699.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,77901212.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,83092430.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,92878742.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,81043505.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,80036784.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,102921682.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,92324482.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,82068064.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,83541312.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,84083133.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,98741926.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,102220459.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,98189371.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,88983791.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,99627383.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,113038878.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,107456360.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,92678594.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,117983785.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,94391021.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,118442814.0,ns,1600
