group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,85941176.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,86320816.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,89996888.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,89186911.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,92076171.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,92383882.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,93864401.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,92530359.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,92850106.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,93695880.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,98786352.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,98838033.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,98141791.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,98825479.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,100074740.0,ns,700
