group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52278526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58249219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54090246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52810199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52445135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52398588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53348181.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58089802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53364033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52629514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53755162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55471173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54163284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57415592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52883084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61940767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60317991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52528713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52829024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52048688.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52949569.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52019686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53324817.0,ns,18
